St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1270 2020]
40,50,20,Mode,40,[   0  169 2020]
40,50,20,Median,40,[   0 1227 1754 2020]
40,50,20,Mode,40,[   0  169 1754 2020]
40,50,20,Median,40,[   0  169 1227 1754 2020]
40,50,20,Mode,40,[   0  169 1754 2020]
40,50,20,Median,40,[   0  169 1754 2020]
40,50,20,Mode,40,[   0  169  594  919 1754 2020]
40,50,20,Median,40,[   0  169  929 1227 1494 1754 2020]
40,50,20,Mode,40,[   0  169  594  919 1270 1489 1754 2020]
40,50,20,Median,40,[   0  162  370  929 1227 1494 1754 2020]
40,50,20,Mode,40,[   0  169  378  919 1270 1489 1754 2020]
40,50,20,Median,40,[   0  162  370  639 1077 1227 1494 1754 2020]
40,50,20,Mode,40,[   0  169  378  919 1270 1489 1754 2020]
40,50,20,Median,40,[   0  162  370 1077 1227 1489 1754 1854 2020]
40,50,20,Mode,40,[   0  169  378  919 1270 1489 1754 1854 2020]
40,50,20,Median,40,[   0  162  370  808 1091 1227 1489 1754 1854 2020]
40,50,20,Mode,40,[   0  169  378  594  709 1270 1489 1754 1854 2020]
