St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 3078 4758]
40,50,20,Mode,40,[   0 1131 2737 4758]
40,50,20,Median,40,[   0 1007 2604 4227 4758]
40,50,20,Mode,40,[   0 1131 2737 4628 4758]
40,50,20,Median,40,[   0  740 2779 4227 4758]
40,50,20,Mode,40,[   0 1131 1790 2737 4628 4758]
40,50,20,Median,40,[   0 1160 1961 2779 4227 4758]
40,50,20,Mode,40,[   0  740 1790 2737 4628 4758]
40,50,20,Median,40,[   0 1160 1961 3875 4628 4758]
40,50,20,Mode,40,[   0  740 2737 3875 4628 4758]
40,50,20,Median,40,[   0  447 1007 1491 2171 2779 4075 4628 4758]
40,50,20,Mode,40,[   0  604 1790 2171 4227 4628 4758]
40,50,20,Median,40,[   0  120  604 1094 1491 2171 2779 4075 4628 4758]
40,50,20,Mode,40,[   0  138  740 1790 2171 4227 4628 4758]
40,50,20,Median,40,[   0  120  604 1094 1491 2171 4075 4628 4758]
40,50,20,Mode,40,[   0  138  740 1790 2171 4227 4628 4758]
40,50,20,Median,40,[   0  120  604 1094 1487 1790 2171 4075 4628 4758]
40,50,20,Mode,40,[   0  138  740 1131 1491 1790 2171 4227 4628 4758]
