St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1204 1465]
40,50,20,Mode,40,[   0  723 1200 1465]
40,50,20,Median,40,[   0  723 1204 1465]
40,50,20,Mode,40,[   0  169  723 1200 1465]
40,50,20,Median,40,[   0  175  489  723 1204 1465]
40,50,20,Mode,40,[   0  169  390  723 1200 1465]
40,50,20,Median,40,[   0  169  308  571  723 1204 1465]
40,50,20,Mode,40,[   0  169  390  606  723 1200 1465]
40,50,20,Median,40,[   0  169  308  571  723 1200 1276 1465]
40,50,20,Mode,40,[   0  169  390  606  723 1200 1254 1465]
40,50,20,Median,40,[   0  169  308  571  723  827 1200 1276 1465]
40,50,20,Mode,40,[   0  169  390  606  723  789 1200 1254 1465]
40,50,20,Median,40,[   0  169  263  606  723  804 1200 1325 1465]
40,50,20,Mode,40,[   0  169  263  606  723  789 1200 1325 1465]
40,50,20,Median,40,[   0  169  263  606  723  804 1200 1325 1465]
40,50,20,Mode,40,[   0  169  263  606  723  789 1200 1325 1465]
40,50,20,Median,40,[   0  169  263  606  723  804 1200 1276 1465]
40,50,20,Mode,40,[   0  169  263  606  723  789 1200 1254 1465]
