St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1156 1642]
40,50,20,Mode,40,[   0  209 1156 1642]
40,50,20,Median,40,[   0  470 1525 1642]
40,50,20,Mode,40,[   0  209 1156 1490 1642]
40,50,20,Median,40,[   0  308  540 1525 1642]
40,50,20,Mode,40,[   0  209  470 1156 1490 1642]
40,50,20,Median,40,[   0  209  470 1156 1552 1642]
40,50,20,Mode,40,[   0  209  470  719 1156 1490 1642]
40,50,20,Median,40,[   0  209  460  543  777 1156 1552 1642]
40,50,20,Mode,40,[   0  209  540 1156 1490 1642]
40,50,20,Median,40,[   0  209  398  540 1072 1156 1552 1642]
40,50,20,Mode,40,[   0  209  398  470  719 1072 1156 1490 1642]
40,50,20,Median,40,[   0  209  460  543 1156 1552 1642]
40,50,20,Mode,40,[   0  209  540 1156 1242 1490 1642]
40,50,20,Median,40,[   0  309  543 1552 1642]
40,50,20,Mode,40,[   0  209  309  540 1156 1242 1490 1642]
40,50,20,Median,40,[   0  209  309  543  935 1072 1156 1490 1642]
40,50,20,Mode,40,[   0  209  309  540  935 1072 1156 1490 1642]
