St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1343]
40,50,20,Mode,40,[   0   87 1343]
40,50,20,Median,40,[   0   97  794 1209 1343]
40,50,20,Mode,40,[   0   87  852 1209 1343]
40,50,20,Median,40,[   0   87  518 1343]
40,50,20,Mode,40,[   0   87  518  852 1209 1343]
40,50,20,Median,40,[   0   87  322  518  852 1209 1343]
40,50,20,Mode,40,[   0   87  247  518  852 1209 1343]
40,50,20,Median,40,[   0   87  322  518  852 1209 1343]
40,50,20,Mode,40,[   0   87  247  518  852 1209 1343]
40,50,20,Median,40,[   0   87  322  518  852 1209 1281 1343]
40,50,20,Mode,40,[   0   87  247  518  852 1209 1281 1343]
40,50,20,Median,40,[   0   87  322  518  842  901 1209 1281 1343]
40,50,20,Mode,40,[   0   87  247  518  901 1209 1281 1343]
40,50,20,Median,40,[   0   87  247  518  718  794  852 1209 1281 1343]
40,50,20,Mode,40,[   0   87  247  518  718  794  852 1209 1281 1343]
40,50,20,Median,40,[   0   87  247  518  718  794  852 1209 1281 1343]
40,50,20,Mode,40,[   0   87  247  518  718  794  852 1209 1281 1343]
