St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3474 4285]
40,50,20,Mode,40,[   0 2318 3367 4285]
40,50,20,Median,40,[   0  975 2232 4285]
40,50,20,Mode,40,[   0  975 2318 3367 4285]
40,50,20,Median,40,[   0  924 2165 3367 4179 4285]
40,50,20,Mode,40,[   0  975 2318 3367 4179 4285]
40,50,20,Median,40,[   0  748 1872 2318 3367 4179 4285]
40,50,20,Mode,40,[   0  975 2318 3367 4179 4285]
40,50,20,Median,40,[   0 1759 2232 2601 3367 4179 4285]
40,50,20,Mode,40,[   0  975 2595 3367 4179 4285]
40,50,20,Median,40,[   0  677  975 1759 2232 2601 3367 4179 4285]
40,50,20,Mode,40,[   0  748  975 2595 3367 4179 4285]
40,50,20,Median,40,[   0   65  975 1759 2166 2595 3367 4179 4285]
40,50,20,Mode,40,[   0  748  975 2595 3367 4179 4285]
40,50,20,Median,40,[   0   65  975 1556 1872 2601 3367 4179 4285]
40,50,20,Mode,40,[   0  748  975 1556 2017 2595 3367 4179 4285]
40,50,20,Median,40,[   0   65  975 1556 1872 2601 3367 3499 4179 4285]
40,50,20,Mode,40,[   0  748  975 1556 2017 2595 3367 3474 4179 4285]
