St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1197]
40,50,20,Mode,40,[   0  240  966 1197]
40,50,20,Median,40,[   0   49 1197]
40,50,20,Mode,40,[   0   49  240  966 1197]
40,50,20,Median,40,[   0   49  732 1197]
40,50,20,Mode,40,[   0   49  240  732  966 1197]
40,50,20,Median,40,[   0   49  732 1112 1197]
40,50,20,Mode,40,[   0   49  240  732  966 1197]
40,50,20,Median,40,[   0   49  240  732 1112 1197]
40,50,20,Mode,40,[   0   49  240  316  732  966 1197]
40,50,20,Median,40,[   0   49  358  548  732 1112 1197]
40,50,20,Mode,40,[   0   49  240  316  732  966 1197]
40,50,20,Median,40,[   0   49  358  548  732  966 1197]
40,50,20,Mode,40,[   0   49  240  316  732  915  966 1197]
40,50,20,Median,40,[   0   49  358  548  732  871  915  966 1197]
40,50,20,Mode,40,[   0   49  240  316  732  871  915  966 1197]
40,50,20,Median,40,[   0   49  110  240  732  871  915  966 1197]
40,50,20,Mode,40,[   0   49  110  240  316  732  871  915  966 1197]
