St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1476 2120]
40,50,20,Mode,40,[   0  374 1476 2120]
40,50,20,Median,40,[   0  374  985 1619 2120]
40,50,20,Mode,40,[   0  374  958 1476 2120]
40,50,20,Median,40,[   0  374  920 1476 1897 2120]
40,50,20,Mode,40,[   0  374  958 1476 1953 2120]
40,50,20,Median,40,[   0  152  420  958 1476 1953 2120]
40,50,20,Mode,40,[   0  152  374  958 1476 1953 2120]
40,50,20,Median,40,[   0  152  420  958 1476 1953 2120]
40,50,20,Mode,40,[   0  152  374  958 1476 1953 2120]
40,50,20,Median,40,[   0  152  374  614 1476 1953 2120]
40,50,20,Mode,40,[   0  152  374  614 1476 1953 2120]
40,50,20,Median,40,[   0  152  374  614 1307 1476 1953 2120]
40,50,20,Mode,40,[   0  152  374  614 1307 1476 1953 2120]
40,50,20,Median,40,[   0  152  374  614  920 1061 1307 1476 1953 2120]
40,50,20,Mode,40,[   0  152  374  614  958 1059 1307 1476 1953 2120]
40,50,20,Median,40,[   0  152  374  614  920 1061 1307 1476 1953 2120]
40,50,20,Mode,40,[   0  152  374  614  958 1059 1307 1476 1953 2120]
