St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 2312 2956]
40,50,20,Mode,40,[   0 2504 2956]
40,50,20,Median,40,[   0  823 1503 2360 2956]
40,50,20,Mode,40,[   0  823 1503 2504 2956]
40,50,20,Median,40,[   0  471 1034 2956]
40,50,20,Mode,40,[   0  471  823 1503 2504 2956]
40,50,20,Median,40,[   0  471  984 2912 2956]
40,50,20,Mode,40,[   0  471  823 1503 2504 2912 2956]
40,50,20,Median,40,[   0  471  934 1874 2360 2912 2956]
40,50,20,Mode,40,[   0  471  823 1724 2504 2912 2956]
40,50,20,Median,40,[   0  471  934 1874 2360 2912 2956]
40,50,20,Mode,40,[   0  471  823 1267 1503 2504 2912 2956]
40,50,20,Median,40,[   0  309  529  934 1955 2360 2912 2956]
40,50,20,Mode,40,[   0  471  823 1267 1503 2504 2912 2956]
40,50,20,Median,40,[   0  309  529  934 1955 2312 2504 2956]
40,50,20,Mode,40,[   0  471  823 2021 2259 2504 2956]
40,50,20,Median,40,[   0  309  529  934 2021 2312 2504 2956]
40,50,20,Mode,40,[   0  471  823 2021 2259 2504 2956]
