St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1706 2020]
40,50,20,Mode,40,[   0  895 1754 2020]
40,50,20,Median,40,[   0 1193 1707 2020]
40,50,20,Mode,40,[   0  895 1754 2020]
40,50,20,Median,40,[   0 1270 1707 2020]
40,50,20,Mode,40,[   0  895 1193 1754 2020]
40,50,20,Median,40,[   0  155  488  895 1270 1707 2020]
40,50,20,Mode,40,[   0  155  420  895 1193 1754 2020]
40,50,20,Median,40,[   0  155  488  895 1193 1584 1753 2020]
40,50,20,Mode,40,[   0  155  420  895 1193 1398 1754 2020]
40,50,20,Median,40,[   0  155  420  709 1584 1753 2020]
40,50,20,Mode,40,[   0  155  584  895 1193 1584 1754 2020]
40,50,20,Median,40,[   0  155  420  895 1193 1398 1584 1753 2020]
40,50,20,Mode,40,[   0  155  584  895 1193 1398 1584 1754 2020]
40,50,20,Median,40,[   0  155  584  895 1193 1398 1584 1753 2020]
40,50,20,Mode,40,[   0  155  584  895 1193 1398 1584 1754 2020]
40,50,20,Median,40,[   0  155  584  895 1193 1398 1584 1753 2020]
40,50,20,Mode,40,[   0  155  584  895 1193 1398 1584 1754 2020]
