St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  970 1197]
40,50,20,Mode,40,[   0  304  751 1197]
40,50,20,Median,40,[   0  304  695 1004 1197]
40,50,20,Mode,40,[   0  304  751 1004 1197]
40,50,20,Median,40,[   0  149  366  751 1004 1197]
40,50,20,Mode,40,[   0  230  304  751 1004 1197]
40,50,20,Median,40,[   0   95  517  751 1004 1197]
40,50,20,Mode,40,[   0   95  517  751 1004 1197]
40,50,20,Median,40,[   0   95  517  751 1098 1197]
40,50,20,Mode,40,[   0   95  517  751 1098 1197]
40,50,20,Median,40,[   0  304  363  517  751 1098 1197]
40,50,20,Mode,40,[   0  304  361  517  751 1098 1197]
40,50,20,Median,40,[   0   95  230  361  415  517  751 1098 1197]
40,50,20,Mode,40,[   0   95  230  304  517  751 1098 1197]
40,50,20,Median,40,[   0   95  230  361  415  517  751 1098 1197]
40,50,20,Mode,40,[   0   95  230  304  415  517  751  859 1004 1098 1197]
40,50,20,Median,40,[   0   95  230  361  415  517  751 1098 1197]
40,50,20,Mode,40,[   0   95  230  304  415  517  751  859 1004 1098 1197]
