St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 2120]
40,50,20,Mode,40,[   0  756 1720 2120]
40,50,20,Median,40,[   0  615 1720 2120]
40,50,20,Mode,40,[   0 1333 1720 2120]
40,50,20,Median,40,[   0  399 1488 1720 2120]
40,50,20,Mode,40,[   0 1552 1720 2120]
40,50,20,Median,40,[   0  399  695  986 1488 1720 2120]
40,50,20,Mode,40,[   0  399  756  986 1552 1720 2120]
40,50,20,Median,40,[   0  399  695  986 1333 1552 1720 2120]
40,50,20,Mode,40,[   0  399  756  986 1333 1552 1720 2120]
40,50,20,Median,40,[   0  399  695  986 1333 1552 1720 1886 2120]
40,50,20,Mode,40,[   0  399  756  986 1333 1552 1720 1990 2120]
40,50,20,Median,40,[   0  399  695  986 1333 1552 1720 1886 2120]
40,50,20,Mode,40,[   0  399  756  986 1333 1552 1720 1990 2120]
40,50,20,Median,40,[   0  399  615  756  986 1333 1552 1720 1886 2120]
40,50,20,Mode,40,[   0  399  615  756  986 1333 1552 1720 1990 2120]
40,50,20,Median,40,[   0  399  615  756  986 1207 1333 1552 1720 1886 2120]
40,50,20,Mode,40,[   0  399  615  756  986 1207 1333 1552 1720 1990 2120]
