St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  901 1419]
40,50,20,Mode,40,[   0  417  901 1419]
40,50,20,Median,40,[   0  817 1167 1419]
40,50,20,Mode,40,[   0  417 1167 1419]
40,50,20,Median,40,[   0  417 1167 1419]
40,50,20,Mode,40,[   0  305  417 1167 1419]
40,50,20,Median,40,[   0  163  417 1167 1419]
40,50,20,Mode,40,[   0  417 1167 1419]
40,50,20,Median,40,[   0  163  416  801  901 1167 1419]
40,50,20,Mode,40,[   0  417  483  810  901 1167 1419]
40,50,20,Median,40,[   0  163  416  801  901 1098 1419]
40,50,20,Mode,40,[   0  417  483  810  901 1167 1419]
40,50,20,Median,40,[   0  417  631  810  901 1167 1419]
40,50,20,Mode,40,[   0   87  305  417  631  810  901 1167 1419]
40,50,20,Median,40,[   0   87  305  417  631  810  901 1167 1419]
40,50,20,Mode,40,[   0  229  305  417  631  810  901 1167 1419]
40,50,20,Median,40,[   0   87  305  417  631  810  901 1298 1419]
40,50,20,Mode,40,[   0  229  305  417  631  810  901 1167 1419]
