St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1197]
40,50,20,Mode,40,[   0  132 1197]
40,50,20,Median,40,[   0  234  491 1019 1197]
40,50,20,Mode,40,[   0  132  491 1019 1197]
40,50,20,Median,40,[   0  413  580 1019 1197]
40,50,20,Mode,40,[   0  132  491  716 1019 1197]
40,50,20,Median,40,[   0  413  553  716 1019 1197]
40,50,20,Mode,40,[   0  132  413  491  716 1019 1197]
40,50,20,Median,40,[   0  132  234  413  553  716 1019 1197]
40,50,20,Mode,40,[   0  132  234  413  491  716 1019 1197]
40,50,20,Median,40,[   0  132  234  413  553  716 1019 1197]
40,50,20,Mode,40,[   0  132  234  413  491  716 1019 1197]
40,50,20,Median,40,[   0  132  234  413  491  580  716 1019 1197]
40,50,20,Mode,40,[   0  132  234  413  491  580  716 1019 1197]
40,50,20,Median,40,[   0  132  234  342  413  491  580  716 1019 1197]
40,50,20,Mode,40,[   0  132  234  342  413  491  580  716 1019 1197]
40,50,20,Median,40,[   0  132  234  342  413  491  580  716  924 1197]
40,50,20,Mode,40,[   0  132  234  342  413  491  580  716  924 1197]
