St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  948 1197]
40,50,20,Mode,40,[   0  381 1086 1197]
40,50,20,Median,40,[   0  320  717 1086 1197]
40,50,20,Mode,40,[   0  381 1086 1197]
40,50,20,Median,40,[   0  147  381 1086 1197]
40,50,20,Mode,40,[   0  281  381 1086 1197]
40,50,20,Median,40,[   0  147  381  717  934 1197]
40,50,20,Mode,40,[   0   41  381  717  816 1086 1197]
40,50,20,Median,40,[   0  141  377  514  948 1197]
40,50,20,Mode,40,[   0   41  381  445  816  948 1197]
40,50,20,Median,40,[   0  141  281  381  765  948 1197]
40,50,20,Mode,40,[   0   41  281  381  514  816  948 1197]
40,50,20,Median,40,[   0  281  381  516  717  816  948 1197]
40,50,20,Mode,40,[   0   41  281  381  514  717  816  948 1197]
40,50,20,Median,40,[   0   41  281  381  516  717  816  948 1197]
40,50,20,Mode,40,[   0   41  281  381  514  717  816  948 1197]
40,50,20,Median,40,[   0   41  317  381  516  717  816  948 1154 1197]
40,50,20,Mode,40,[   0   41  281  381  514  717  816  948 1154 1197]
