St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1211 1651]
40,50,20,Mode,40,[   0  198 1425 1651]
40,50,20,Median,40,[   0  268 1425 1651]
40,50,20,Mode,40,[   0  198  876 1425 1651]
40,50,20,Median,40,[   0  857 1068 1651]
40,50,20,Mode,40,[   0  198  876 1068 1651]
40,50,20,Median,40,[   0  857 1068 1651]
40,50,20,Mode,40,[   0  198  876 1068 1651]
40,50,20,Median,40,[   0  857 1068 1651]
40,50,20,Mode,40,[   0  198  876 1068 1425 1519 1651]
40,50,20,Median,40,[   0  857 1068 1284 1425 1519 1651]
40,50,20,Mode,40,[   0  876 1068 1284 1425 1519 1651]
40,50,20,Median,40,[   0  105  198  377  857 1068 1284 1425 1519 1651]
40,50,20,Mode,40,[   0  105  198  876 1068 1284 1425 1519 1651]
40,50,20,Median,40,[   0  105  198  377  876 1068 1284 1425 1519 1651]
40,50,20,Mode,40,[   0  105  198  876 1068 1284 1425 1519 1651]
40,50,20,Median,40,[   0  105  198  377  474  876 1068 1284 1425 1519 1651]
40,50,20,Mode,40,[   0  105  198  876 1068 1284 1425 1519 1651]
