St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 969]
40,50,20,Mode,40,[  0 477 779 969]
40,50,20,Median,40,[  0 172 477 779 969]
40,50,20,Mode,40,[  0 110 477 779 969]
40,50,20,Median,40,[  0 110 309 477 779 969]
40,50,20,Mode,40,[  0 110 309 477 779 969]
40,50,20,Median,40,[  0 110 309 462 552 779 969]
40,50,20,Mode,40,[  0 110 309 477 552 779 969]
40,50,20,Median,40,[  0 110 309 462 552 722 779 969]
40,50,20,Mode,40,[  0 110 309 477 552 722 779 969]
40,50,20,Median,40,[  0 110 309 462 552 722 779 969]
40,50,20,Mode,40,[  0 110 309 477 552 722 779 969]
40,50,20,Median,40,[  0 110 309 462 552 722 779 969]
40,50,20,Mode,40,[  0 110 309 477 552 722 779 969]
40,50,20,Median,40,[  0 110 427 477 552 722 779 969]
40,50,20,Mode,40,[  0 110 427 477 552 722 779 969]
40,50,20,Median,40,[  0 110 427 477 552 722 779 969]
40,50,20,Mode,40,[  0 110 427 477 552 722 779 969]
