St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458  927 1197]
40,50,20,Mode,40,[   0  548 1051 1197]
40,50,20,Median,40,[   0  369  613  980 1197]
40,50,20,Mode,40,[   0  458  548 1051 1197]
40,50,20,Median,40,[   0  332  548  867  981 1197]
40,50,20,Mode,40,[   0  222  548  867 1051 1197]
40,50,20,Median,40,[   0  285  457  548  867  981 1197]
40,50,20,Mode,40,[   0  222  548  867 1051 1197]
40,50,20,Median,40,[   0  285  457  548  755  900  981 1197]
40,50,20,Mode,40,[   0  222  548  755  867 1051 1197]
40,50,20,Median,40,[   0  285  457  548  755  900  981 1051 1197]
40,50,20,Mode,40,[   0  222  548  755  867  981 1051 1197]
40,50,20,Median,40,[   0  332  548  755  900  981 1051 1197]
40,50,20,Mode,40,[   0  332  458  548  755  867  981 1051 1197]
40,50,20,Median,40,[   0  332  548  613  755  900  981 1051 1197]
40,50,20,Mode,40,[   0  332  458  548  613  755  867  981 1051 1197]
40,50,20,Median,40,[   0  332  548  613  755  900  981 1051 1197]
40,50,20,Mode,40,[   0  332  458  548  613  755  867  981 1051 1197]
