St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1327]
40,50,20,Mode,40,[   0  680 1235 1327]
40,50,20,Median,40,[   0  403 1170 1327]
40,50,20,Mode,40,[   0  448 1235 1327]
40,50,20,Median,40,[   0  403  731  964 1170 1327]
40,50,20,Mode,40,[   0  448 1235 1327]
40,50,20,Median,40,[   0  731 1091 1209 1327]
40,50,20,Mode,40,[   0  448  680 1091 1235 1327]
40,50,20,Median,40,[   0  448 1091 1209 1327]
40,50,20,Mode,40,[   0  448  680 1091 1235 1327]
40,50,20,Median,40,[   0  448  680  782 1091 1209 1327]
40,50,20,Mode,40,[   0  448  680  782 1235 1327]
40,50,20,Median,40,[   0  448  680  782  889  964 1091 1209 1327]
40,50,20,Mode,40,[   0  448  680  782  889  964 1235 1327]
40,50,20,Median,40,[   0  448  680  782  889  964 1091 1170 1235 1327]
40,50,20,Mode,40,[   0  448  680  782  889  964 1091 1170 1235 1327]
40,50,20,Median,40,[   0   59  448  680  782  889  964 1091 1170 1235 1327]
40,50,20,Mode,40,[   0   59  448  680  782  889  964 1091 1170 1235 1327]
