St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 2053]
40,50,20,Mode,40,[   0  689 1236 2053]
40,50,20,Median,40,[   0  648 1236 2053]
40,50,20,Mode,40,[   0  689 1236 1546 2053]
40,50,20,Median,40,[   0  619  912 1236 2053]
40,50,20,Mode,40,[   0  689  912 1236 1546 2053]
40,50,20,Median,40,[   0  619  912 1236 1605 1818 2053]
40,50,20,Mode,40,[   0  689  912 1236 1546 1845 2053]
40,50,20,Median,40,[   0  588  689  912 1605 1818 2053]
40,50,20,Mode,40,[   0  590  689  912 1236 1546 1845 2053]
40,50,20,Median,40,[   0  588  689  912 1236 1381 1605 1818 2053]
40,50,20,Mode,40,[   0  590  689  912 1236 1381 1845 2053]
40,50,20,Median,40,[   0  588  689  912 1093 1236 1381 1605 1818 2053]
40,50,20,Mode,40,[   0  590  689  912 1093 1236 1381 1845 2053]
40,50,20,Median,40,[   0  590  689  912 1093 1236 1381 1605 1818 2053]
40,50,20,Mode,40,[   0  590  689  912 1093 1236 1381 1845 2053]
40,50,20,Median,40,[   0  590  689  912 1093 1236 1381 1605 1818 2053]
40,50,20,Mode,40,[   0  590  689  912 1093 1236 1381 1845 2053]
