St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1065 1419]
40,50,20,Mode,40,[   0  618 1152 1419]
40,50,20,Median,40,[   0 1094 1419]
40,50,20,Mode,40,[   0   82  618 1152 1419]
40,50,20,Median,40,[   0  451  733 1094 1419]
40,50,20,Mode,40,[   0  534  618 1419]
40,50,20,Median,40,[   0 1065 1152 1419]
40,50,20,Mode,40,[   0  534  618 1065 1152 1419]
40,50,20,Median,40,[   0  618  760 1065 1152 1419]
40,50,20,Mode,40,[   0  618  733 1065 1152 1419]
40,50,20,Median,40,[   0  618  760  979 1094 1245 1419]
40,50,20,Mode,40,[   0   82  364  618  733  979 1152 1419]
40,50,20,Median,40,[   0  618  760  979 1065 1152 1419]
40,50,20,Mode,40,[   0  618  733  979 1065 1152 1358 1419]
40,50,20,Median,40,[   0  364  459  618  760  979 1065 1152 1419]
40,50,20,Mode,40,[   0  364  534  618  733  979 1065 1152 1358 1419]
40,50,20,Median,40,[   0   82  187  364  459  618  760  979 1065 1152 1419]
40,50,20,Mode,40,[   0   82  187  364  534  618  733  979 1065 1152 1358 1419]
