St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1540 2211]
40,50,20,Mode,40,[   0 1480 2211]
40,50,20,Median,40,[   0  195  927 1540 2211]
40,50,20,Mode,40,[   0 1480 2211]
40,50,20,Median,40,[   0 1411 1852 2211]
40,50,20,Mode,40,[   0 1480 1753 2211]
40,50,20,Median,40,[   0 1411 1805 2072 2211]
40,50,20,Mode,40,[   0 1480 1753 2072 2211]
40,50,20,Median,40,[   0  195  756  981 1411 1805 2072 2211]
40,50,20,Mode,40,[   0  195  851 1076 1480 1753 2072 2211]
40,50,20,Median,40,[   0  195  851  981 1480 1805 2072 2211]
40,50,20,Mode,40,[   0  195  851 1076 1370 1480 1753 2072 2211]
40,50,20,Median,40,[   0  195  851  981 1480 1805 2072 2211]
40,50,20,Mode,40,[   0  195  851 1076 1370 1480 1753 2072 2211]
40,50,20,Median,40,[   0  195  851 1076 1370 1480 1805 2072 2211]
40,50,20,Mode,40,[   0  195  851 1076 1370 1480 1753 2072 2211]
40,50,20,Median,40,[   0  195  851 1076 1370 1805 2072 2211]
40,50,20,Mode,40,[   0  195  851 1076 1370 1480 1753 2072 2211]
