St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 2016 3353]
40,50,20,Mode,40,[   0  760 2016 3353]
40,50,20,Median,40,[   0  645 1749 2732 3353]
40,50,20,Mode,40,[   0  760 2016 3353]
40,50,20,Median,40,[   0  645 1749 3103 3353]
40,50,20,Mode,40,[   0  760 2576 2880 3353]
40,50,20,Median,40,[   0  356 1749 3353]
40,50,20,Mode,40,[   0  414 2576 2880 3353]
40,50,20,Median,40,[   0  356 1702 1970 2576 3103 3353]
40,50,20,Mode,40,[   0  414  760 1749 2016 2576 2880 3353]
40,50,20,Median,40,[   0  306 1011 1702 3353]
40,50,20,Mode,40,[   0  414  760  998 1749 2576 2880 3353]
40,50,20,Median,40,[   0  306 1011 2576 2880 3196 3353]
40,50,20,Mode,40,[   0  414  998 1749 2880 3170 3353]
40,50,20,Median,40,[   0  306 1526 1749 1970 2576 2880 3353]
40,50,20,Mode,40,[   0  414  998 1526 1749 2880 3170 3353]
40,50,20,Median,40,[   0  191  414  998 1526 1749 1970 2576 2880 3196 3353]
40,50,20,Mode,40,[   0  191  414  998 1526 1749 2576 2880 3170 3353]
