St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1703 1810]
40,50,20,Mode,40,[   0 1703 1810]
40,50,20,Median,40,[   0 1703 1810]
40,50,20,Mode,40,[   0 1703 1810]
40,50,20,Median,40,[   0  712  872 1703 1810]
40,50,20,Mode,40,[   0  712  872 1703 1810]
40,50,20,Median,40,[   0  763  872 1703 1810]
40,50,20,Mode,40,[   0  763  872 1703 1810]
40,50,20,Median,40,[   0  763  872 1703 1810]
40,50,20,Mode,40,[   0  763  872 1703 1810]
40,50,20,Median,40,[   0  763  872 1703 1810]
40,50,20,Mode,40,[   0  763  872 1703 1810]
40,50,20,Median,40,[   0  144  185  763  872 1703 1810]
40,50,20,Mode,40,[   0  144  185  763  872 1703 1810]
40,50,20,Median,40,[   0  144  185  763  872 1703 1810]
40,50,20,Mode,40,[   0  144  185  763  872 1703 1810]
40,50,20,Median,40,[   0  144  185  763  872 1703 1810]
40,50,20,Mode,40,[   0  144  185  763  872 1703 1810]
