St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 607 922]
40,50,20,Mode,40,[  0 208 510 922]
40,50,20,Median,40,[  0 420 722 922]
40,50,20,Mode,40,[  0 208 722 922]
40,50,20,Median,40,[  0 398 510 738 922]
40,50,20,Mode,40,[  0 398 510 722 922]
40,50,20,Median,40,[  0 251 398 510 738 922]
40,50,20,Mode,40,[  0 137 208 398 510 722 922]
40,50,20,Median,40,[  0 251 398 510 922]
40,50,20,Mode,40,[  0 137 208 398 510 722 922]
40,50,20,Median,40,[  0 251 398 510 607 722 922]
40,50,20,Mode,40,[  0 137 398 510 607 722 922]
40,50,20,Median,40,[  0 251 398 510 607 722 922]
40,50,20,Mode,40,[  0 137 398 510 607 722 922]
40,50,20,Median,40,[  0 137 208 251 398 510 607 722 922]
40,50,20,Mode,40,[  0 137 208 251 398 510 607 722 922]
40,50,20,Median,40,[  0 137 208 251 398 510 607 722 922]
40,50,20,Mode,40,[  0 137 208 251 398 510 607 722 922]
