St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  888 1264]
40,50,20,Mode,40,[   0  344 1017 1264]
40,50,20,Median,40,[   0  344  720 1264]
40,50,20,Mode,40,[   0  344  720 1264]
40,50,20,Median,40,[   0  210  344  720 1264]
40,50,20,Mode,40,[   0  210  344  720 1264]
40,50,20,Median,40,[   0  210  344  720 1264]
40,50,20,Mode,40,[   0  210  344  720 1264]
40,50,20,Median,40,[   0  210  344  539  720 1264]
40,50,20,Mode,40,[   0  210  344  539  720 1264]
40,50,20,Median,40,[   0  210  344  539  691  830 1017 1264]
40,50,20,Mode,40,[   0  210  344  539  720  830 1017 1264]
40,50,20,Median,40,[   0  210  344  539  691  830 1017 1264]
40,50,20,Mode,40,[   0  210  344  539  720  830 1017 1264]
40,50,20,Median,40,[   0  210  344  539  691  830  973 1017 1264]
40,50,20,Mode,40,[   0  210  344  539  720  830  973 1017 1264]
40,50,20,Median,40,[   0  210  344  651  720  830  973 1017 1264]
40,50,20,Mode,40,[   0  210  344  651  720  830  973 1017 1264]
