St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 997]
40,50,20,Mode,40,[  0 105 919 997]
40,50,20,Median,40,[  0 105 442 919 997]
40,50,20,Mode,40,[  0 105 326 919 997]
40,50,20,Median,40,[  0 105 339 594 919 997]
40,50,20,Mode,40,[  0 105 326 594 919 997]
40,50,20,Median,40,[  0 105 326 514 919 997]
40,50,20,Mode,40,[  0 105 326 442 919 997]
40,50,20,Median,40,[  0 105 326 442 566 919 997]
40,50,20,Mode,40,[  0 105 326 442 919 997]
40,50,20,Median,40,[  0 105 230 326 442 566 919 997]
40,50,20,Mode,40,[  0 105 230 326 442 919 997]
40,50,20,Median,40,[  0 105 230 326 442 566 734 869 919 997]
40,50,20,Mode,40,[  0 105 230 326 442 919 997]
40,50,20,Median,40,[  0 105 230 326 442 566 734 869 919 997]
40,50,20,Mode,40,[  0 105 230 326 442 919 997]
40,50,20,Median,40,[  0 105 230 552 594 734 869 919 997]
40,50,20,Mode,40,[  0 105 230 326 442 552 594 919 997]
