St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487  808 1419]
40,50,20,Mode,40,[   0  487  727 1419]
40,50,20,Median,40,[   0  191  542  979 1419]
40,50,20,Mode,40,[   0  191  487  853 1419]
40,50,20,Median,40,[   0  191  487  808 1419]
40,50,20,Mode,40,[   0  191  487  727 1419]
40,50,20,Median,40,[   0  191  487  686  882 1419]
40,50,20,Mode,40,[   0  191  487  727 1419]
40,50,20,Median,40,[   0  191  487  686  853  979 1419]
40,50,20,Mode,40,[   0  191  487  727  853  951 1419]
40,50,20,Median,40,[   0  191  279  487  686  853  979 1419]
40,50,20,Mode,40,[   0  191  487  727  853  951 1419]
40,50,20,Median,40,[   0  191  487  686 1419]
40,50,20,Mode,40,[   0  191  487  727  853 1004 1419]
40,50,20,Median,40,[   0  191  279  487  686  853  966 1419]
40,50,20,Mode,40,[   0  191  487  727  853  951 1419]
40,50,20,Median,40,[   0  191  279  487  542  697  853  966 1419]
40,50,20,Mode,40,[   0  191  279  487  542  727  853  951 1419]
