St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1264]
40,50,20,Mode,40,[   0  216  832 1264]
40,50,20,Median,40,[   0  216 1264]
40,50,20,Mode,40,[   0  216  832 1151 1264]
40,50,20,Median,40,[   0  216  546  832 1151 1264]
40,50,20,Mode,40,[   0  216  593  832 1151 1264]
40,50,20,Median,40,[   0  101  546  832 1151 1264]
40,50,20,Mode,40,[   0  101  593  832 1151 1264]
40,50,20,Median,40,[   0  101  712  832 1264]
40,50,20,Mode,40,[   0  101  593  712  832 1264]
40,50,20,Median,40,[   0  101  216  283  712  832 1151 1264]
40,50,20,Mode,40,[   0  101  216  283  593  712  832 1264]
40,50,20,Median,40,[   0  216  283  479  712  832 1264]
40,50,20,Mode,40,[   0  216  283  471  712  832 1264]
40,50,20,Median,40,[   0  216  283  479  712  832 1264]
40,50,20,Mode,40,[   0  101  216  283  471  712  832 1057 1151 1264]
40,50,20,Median,40,[   0  101  216  283  479  712  766  832 1264]
40,50,20,Mode,40,[   0  101  216  283  471  593  712  766  832 1057 1151 1264]
