St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1508 1911]
40,50,20,Mode,40,[   0  290 1853 1911]
40,50,20,Median,40,[   0  290 1203 1853 1911]
40,50,20,Mode,40,[   0  290 1035 1853 1911]
40,50,20,Median,40,[   0  290 1035 1263 1853 1911]
40,50,20,Mode,40,[   0  290 1035 1203 1853 1911]
40,50,20,Median,40,[   0  290  580 1035 1378 1853 1911]
40,50,20,Mode,40,[   0  290  606 1035 1263 1853 1911]
40,50,20,Median,40,[   0  290  580 1035 1203 1853 1911]
40,50,20,Mode,40,[   0  290  606 1035 1203 1853 1911]
40,50,20,Median,40,[   0  290  371 1035 1203 1853 1911]
40,50,20,Mode,40,[   0  290  371 1035 1203 1853 1911]
40,50,20,Median,40,[   0  290  371 1035 1203 1853 1911]
40,50,20,Mode,40,[   0  290  371 1035 1203 1423 1534 1853 1911]
40,50,20,Median,40,[   0  290  371 1035 1203 1803 1853 1911]
40,50,20,Mode,40,[   0  290  371 1035 1203 1423 1534 1853 1911]
40,50,20,Median,40,[   0  290  371 1035 1203 1803 1853 1911]
40,50,20,Mode,40,[   0  290  371 1035 1203 1423 1534 1853 1911]
