St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  785 1264]
40,50,20,Mode,40,[   0  244  785 1264]
40,50,20,Median,40,[   0  244  721  973 1264]
40,50,20,Mode,40,[   0  244  973 1264]
40,50,20,Median,40,[   0  244  721  973 1264]
40,50,20,Mode,40,[   0  244  973 1189 1264]
40,50,20,Median,40,[   0  164  244  721  973 1264]
40,50,20,Mode,40,[   0  164  244  973 1189 1264]
40,50,20,Median,40,[   0  164  244  721  785 1264]
40,50,20,Mode,40,[   0  164  244  721  785  973 1189 1264]
40,50,20,Median,40,[   0  164  244  721  785 1264]
40,50,20,Mode,40,[   0  164  244  721  785  973 1189 1264]
40,50,20,Median,40,[   0  164  244  721  785 1264]
40,50,20,Mode,40,[   0  164  244  721  785  973 1189 1264]
40,50,20,Median,40,[   0   99  164  244  721  785 1264]
40,50,20,Mode,40,[   0  164  244  721  785  973 1189 1264]
40,50,20,Median,40,[   0  164  244  295  361  721  785 1264]
40,50,20,Mode,40,[   0  164  244  295  361  721  785  973 1189 1264]
