St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  832 1249]
40,50,20,Mode,40,[   0  260 1249]
40,50,20,Median,40,[   0  268 1010 1249]
40,50,20,Mode,40,[   0  260 1249]
40,50,20,Median,40,[   0  119 1010 1249]
40,50,20,Mode,40,[   0  115 1249]
40,50,20,Median,40,[   0  115  260  368 1249]
40,50,20,Mode,40,[   0  115  260  368 1249]
40,50,20,Median,40,[   0  115  260  368 1249]
40,50,20,Mode,40,[   0  115  260  368 1249]
40,50,20,Median,40,[   0  115  260  368  646 1249]
40,50,20,Mode,40,[   0  115  260  368  595 1249]
40,50,20,Median,40,[   0  115  260  368  441 1157 1249]
40,50,20,Mode,40,[   0  115  260  368  427 1249]
40,50,20,Median,40,[   0  115  217  270  368  441 1249]
40,50,20,Mode,40,[   0  115  217  260  368  427 1249]
40,50,20,Median,40,[   0  115  217  270  368  441 1249]
40,50,20,Mode,40,[   0  115  217  260  368  595  930  990 1249]
