St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 2053]
40,50,20,Mode,40,[   0  928 1951 2053]
40,50,20,Median,40,[   0  515 1025 1726 2053]
40,50,20,Mode,40,[   0  515  928 1951 2053]
40,50,20,Median,40,[   0  515  928 1951 2053]
40,50,20,Mode,40,[   0  515  928 1194 1951 2053]
40,50,20,Median,40,[   0  177  565  928 1951 2053]
40,50,20,Mode,40,[   0  177  515  928 1194 1951 2053]
40,50,20,Median,40,[   0  177  928 1210 1699 1951 2053]
40,50,20,Mode,40,[   0  177  515  928 1194 1699 1951 2053]
40,50,20,Median,40,[   0  177  928 1194 1449 1951 2053]
40,50,20,Mode,40,[   0  177  515  928 1194 1699 1951 2053]
40,50,20,Median,40,[   0  177  928 1025 1449 1951 2053]
40,50,20,Mode,40,[   0  177  515  928 1025 1699 1951 2053]
40,50,20,Median,40,[   0  177  515  928 1025 1449 1951 2053]
40,50,20,Mode,40,[   0  177  515  928 1025 1699 1951 2053]
40,50,20,Median,40,[   0  177  360  515  928 1025 1210 1449 1951 2053]
40,50,20,Mode,40,[   0  177  515  928 1025 1699 1951 2053]
