St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2056 2824]
40,50,20,Mode,40,[   0 2741 2824]
40,50,20,Median,40,[   0  734 2081 2824]
40,50,20,Mode,40,[   0  708 2741 2824]
40,50,20,Median,40,[   0  708 1884 2545 2824]
40,50,20,Mode,40,[   0  708 1835 2741 2824]
40,50,20,Median,40,[   0  248  739 1248 1884 2545 2824]
40,50,20,Mode,40,[   0  248  708 1835 2741 2824]
40,50,20,Median,40,[   0  739 1884 2494 2741 2824]
40,50,20,Mode,40,[   0  248  708 1835 2741 2824]
40,50,20,Median,40,[   0  739 1248 1496 2494 2741 2824]
40,50,20,Mode,40,[   0  248 1248 1441 2741 2824]
40,50,20,Median,40,[   0  708  850 1248 1496 2494 2741 2824]
40,50,20,Mode,40,[   0  708  982 1248 1441 2741 2824]
40,50,20,Median,40,[   0  708  850 1248 1496 2494 2741 2824]
40,50,20,Mode,40,[   0  708  982 1248 1441 1835 1930 2741 2824]
40,50,20,Median,40,[   0  708  850 1248 1496 2355 2494 2741 2824]
40,50,20,Mode,40,[   0  708  982 1248 1441 1835 1930 2355 2494 2741 2824]
