St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 2824]
40,50,20,Mode,40,[   0  628 2729 2824]
40,50,20,Median,40,[   0  628 2824]
40,50,20,Mode,40,[   0  628 2729 2824]
40,50,20,Median,40,[   0  628 1335 1951 2729 2824]
40,50,20,Mode,40,[   0  628 1256 1893 2729 2824]
40,50,20,Median,40,[   0  770 1335 2022 2729 2824]
40,50,20,Mode,40,[   0  206  628 1256 1893 2729 2824]
40,50,20,Median,40,[   0  628  850 1342 2022 2729 2824]
40,50,20,Mode,40,[   0  206  770 1256 1893 2729 2824]
40,50,20,Median,40,[   0  628  850 1342 2022 2487 2729 2824]
40,50,20,Mode,40,[   0  206  770 1256 1893 2487 2729 2824]
40,50,20,Median,40,[   0  628  850 1335 1634 2022 2487 2729 2824]
40,50,20,Mode,40,[   0  206  770 1256 1524 1893 2487 2729 2824]
40,50,20,Median,40,[   0  770 1022 1335 1634 2022 2487 2729 2824]
40,50,20,Mode,40,[   0  206  770 1022 1256 1524 2487 2729 2824]
40,50,20,Median,40,[   0  770 1022 2022 2487 2729 2824]
40,50,20,Mode,40,[   0  206  770 1022 1256 1634 2487 2729 2824]
