St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1264]
40,50,20,Mode,40,[   0  224  987 1264]
40,50,20,Median,40,[   0  275  679  987 1264]
40,50,20,Mode,40,[   0  679  987 1264]
40,50,20,Median,40,[   0  224  410  987 1264]
40,50,20,Mode,40,[   0  224  410  987 1264]
40,50,20,Median,40,[   0  224  410  679 1141 1264]
40,50,20,Mode,40,[   0  224  410  987 1141 1264]
40,50,20,Median,40,[   0  640  797  987 1141 1264]
40,50,20,Mode,40,[   0  224  410  679  748  987 1141 1264]
40,50,20,Median,40,[   0  100  224  640  797  987 1141 1264]
40,50,20,Mode,40,[   0  100  224  410  679  748  987 1141 1264]
40,50,20,Median,40,[   0  100  224  599  679  987 1141 1264]
40,50,20,Mode,40,[   0  100  224  599  679  748  987 1141 1264]
40,50,20,Median,40,[   0  100  224  599  679  748  831  987 1141 1264]
40,50,20,Mode,40,[   0  100  224  599  679  748  852  987 1141 1264]
40,50,20,Median,40,[   0  100  224  522  599  679  748  831  987 1141 1264]
40,50,20,Mode,40,[   0  100  224  522  599  679  748  852  987 1141 1264]
