St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 1197]
40,50,20,Mode,40,[   0  116 1101 1197]
40,50,20,Median,40,[   0  116  470 1006 1197]
40,50,20,Mode,40,[   0  116  499 1101 1197]
40,50,20,Median,40,[   0  116  859 1101 1197]
40,50,20,Mode,40,[   0  116  859 1101 1197]
40,50,20,Median,40,[   0  116  859 1004 1101 1197]
40,50,20,Mode,40,[   0  116  859 1004 1101 1197]
40,50,20,Median,40,[   0  107  226  859 1004 1101 1197]
40,50,20,Mode,40,[   0  116  226  859 1004 1101 1197]
40,50,20,Median,40,[   0  107  366  499  859 1004 1101 1197]
40,50,20,Mode,40,[   0  116  366  499  859 1004 1101 1197]
40,50,20,Median,40,[   0  107  366  499  859 1004 1101 1197]
40,50,20,Mode,40,[   0  116  366  499  859 1004 1101 1197]
40,50,20,Median,40,[   0   56  116  226  366  499  859 1006 1101 1197]
40,50,20,Mode,40,[   0   56  116  226  366  499  859 1004 1101 1197]
40,50,20,Median,40,[   0   56  116  366  499  859 1006 1101 1144 1197]
40,50,20,Mode,40,[   0   56  116  366  499  859 1004 1101 1144 1197]
