St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1398 2020]
40,50,20,Mode,40,[   0  603 1224 2020]
40,50,20,Median,40,[   0 1754 2020]
40,50,20,Mode,40,[   0  603 1224 2020]
40,50,20,Median,40,[   0  193 1754 2020]
40,50,20,Mode,40,[   0  193 1224 2020]
40,50,20,Median,40,[   0  193 1224 1398 1793 2020]
40,50,20,Mode,40,[   0  193 1224 1398 2020]
40,50,20,Median,40,[   0  193  639  845 1224 1398 1793 2020]
40,50,20,Mode,40,[   0  193  603  866 1224 1398 2020]
40,50,20,Median,40,[   0  193  639  845 1224 1398 1754 1870 2020]
40,50,20,Mode,40,[   0  193  603  866 1224 1398 1754 1870 2020]
40,50,20,Median,40,[   0  193  639  845 1224 1398 1564 1754 1870 2020]
40,50,20,Mode,40,[   0  193  603  866 1224 1398 1564 1754 1870 2020]
40,50,20,Median,40,[   0  193  639  845 1060 1224 1398 1564 1754 1870 2020]
40,50,20,Mode,40,[   0  193  603  866 1224 1398 1564 1754 1870 2020]
40,50,20,Median,40,[   0  155  287  845 1060 1224 1398 1564 1754 1870 2020]
40,50,20,Mode,40,[   0  193  287  603  866 1224 1398 1564 1754 1870 2020]
