St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 789 969]
40,50,20,Mode,40,[  0 367 789 969]
40,50,20,Median,40,[  0 367 789 969]
40,50,20,Mode,40,[  0 228 367 789 969]
40,50,20,Median,40,[  0 367 789 969]
40,50,20,Mode,40,[  0 228 367 709 789 969]
40,50,20,Median,40,[  0 228 367 789 969]
40,50,20,Mode,40,[  0  54 228 367 709 789 969]
40,50,20,Median,40,[  0 228 367 789 969]
40,50,20,Mode,40,[  0  54 228 367 789 969]
40,50,20,Median,40,[  0 228 367 588 709 789 969]
40,50,20,Mode,40,[  0  54 228 367 567 709 789 969]
40,50,20,Median,40,[  0 131 228 367 588 709 789 969]
40,50,20,Mode,40,[  0 131 228 367 567 709 789 969]
40,50,20,Median,40,[  0 131 228 367 588 709 789 969]
40,50,20,Mode,40,[  0 131 228 367 567 709 789 969]
40,50,20,Median,40,[  0 131 228 367 409 709 789 969]
40,50,20,Mode,40,[  0 131 228 367 409 567 709 789 969]
