St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2411 2812]
40,50,20,Mode,40,[   0 1081 2041 2812]
40,50,20,Median,40,[   0  449 1092 2508 2812]
40,50,20,Mode,40,[   0 1081 2041 2812]
40,50,20,Median,40,[   0  449 1081 2019 2590 2812]
40,50,20,Mode,40,[   0 1081 2041 2812]
40,50,20,Median,40,[   0  760 1081 2812]
40,50,20,Mode,40,[   0  298  936 1081 2041 2812]
40,50,20,Median,40,[   0  682 1081 2041 2590 2812]
40,50,20,Mode,40,[   0  298  760 1081 1409 2812]
40,50,20,Median,40,[   0  298  461  760 1081 2041 2590 2812]
40,50,20,Mode,40,[   0  298  480  760 1081 1409 2812]
40,50,20,Median,40,[   0  298  473  780 1081 1230 1682 2041 2812]
40,50,20,Mode,40,[   0  298  480  936 1081 1230 1681 2041 2812]
40,50,20,Median,40,[   0  298  461  760 1081 1230 1682 2041 2508 2812]
40,50,20,Mode,40,[   0  298  480  760 1081 1230 1681 2041 2812]
40,50,20,Median,40,[   0  298  461  760 1081 1230 1692 2041 2508 2812]
40,50,20,Mode,40,[   0  298  480  760 1081 1230 1681 2041 2812]
