St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  961 1343]
40,50,20,Mode,40,[   0  396 1190 1343]
40,50,20,Median,40,[   0 1190 1343]
40,50,20,Mode,40,[   0  396  893 1190 1343]
40,50,20,Median,40,[   0  396  893 1190 1343]
40,50,20,Mode,40,[   0  396  893 1190 1343]
40,50,20,Median,40,[   0   60  284  437 1190 1343]
40,50,20,Mode,40,[   0   60  396  893 1190 1343]
40,50,20,Median,40,[   0   60  251  396  780  911 1190 1343]
40,50,20,Mode,40,[   0   60  396  785 1190 1343]
40,50,20,Median,40,[   0   60  251  396  785  948 1190 1343]
40,50,20,Mode,40,[   0   60  396  785 1190 1343]
40,50,20,Median,40,[   0  251  396  785  906 1050 1190 1343]
40,50,20,Mode,40,[   0   60  396  785  893 1035 1190 1343]
40,50,20,Median,40,[   0   60  238  325  396  785  906 1050 1190 1343]
40,50,20,Mode,40,[   0   60  284  396  592  785  893 1035 1190 1343]
40,50,20,Median,40,[   0   60  238  325  396  785  906 1050 1190 1343]
40,50,20,Mode,40,[   0   60  284  396  592  785  893 1035 1190 1280 1343]
