St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1427]
40,50,20,Mode,40,[   0  244  826 1427]
40,50,20,Median,40,[   0  244  708  979 1427]
40,50,20,Mode,40,[   0  244  826  978 1427]
40,50,20,Median,40,[   0  244  626  969 1242 1427]
40,50,20,Mode,40,[   0  244  708  826 1242 1427]
40,50,20,Median,40,[   0  337  626  969 1242 1427]
40,50,20,Mode,40,[   0  244  337  708  826 1242 1427]
40,50,20,Median,40,[   0  337  826  969 1242 1427]
40,50,20,Mode,40,[   0  244  337  708  826  978 1242 1427]
40,50,20,Median,40,[   0   44  244  378  626  826  969 1242 1427]
40,50,20,Mode,40,[   0   44  244  337  708  826  978 1242 1427]
40,50,20,Median,40,[   0   44  244  378  608  708  826  973 1242 1427]
40,50,20,Mode,40,[   0   44  244  337  608  708  826  978 1242 1427]
40,50,20,Median,40,[   0   44  244  378  608  708  826  973 1242 1427]
40,50,20,Mode,40,[   0   44  244  337  608  708  826  978 1242 1427]
40,50,20,Median,40,[   0   44  244  378  608  708  826  978 1242 1427]
40,50,20,Mode,40,[   0   44  244  337  608  708  826  978 1242 1427]
