St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  962 1264]
40,50,20,Mode,40,[   0  932 1264]
40,50,20,Median,40,[   0 1040 1264]
40,50,20,Mode,40,[   0  329  482  932 1264]
40,50,20,Median,40,[   0  137  368  628 1040 1264]
40,50,20,Mode,40,[   0  137  482  562  932 1264]
40,50,20,Median,40,[   0  329  907 1141 1264]
40,50,20,Mode,40,[   0  329  482 1182 1264]
40,50,20,Median,40,[   0  329  498  728  932 1141 1264]
40,50,20,Mode,40,[   0  329  482 1182 1264]
40,50,20,Median,40,[   0  329  482  574  760  932 1141 1264]
40,50,20,Mode,40,[   0  329  482  728  932 1182 1264]
40,50,20,Median,40,[   0  329  482  574  760  932 1141 1264]
40,50,20,Mode,40,[   0  329  482  728  932 1182 1264]
40,50,20,Median,40,[   0  329  482  574  932 1097 1182 1264]
40,50,20,Mode,40,[   0  329  482  728  932 1097 1182 1264]
40,50,20,Median,40,[   0  137  261  329  482  574  932 1097 1182 1264]
40,50,20,Mode,40,[   0  137  284  329  482  728  932 1097 1182 1264]
