St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2470 2759]
40,50,20,Mode,40,[   0   58 2476 2759]
40,50,20,Median,40,[   0  339 2470 2759]
40,50,20,Mode,40,[   0   58 2476 2759]
40,50,20,Median,40,[   0 1140 1817 2476 2759]
40,50,20,Mode,40,[   0   58 1182 1878 2476 2759]
40,50,20,Median,40,[   0 1182 1817 2476 2759]
40,50,20,Mode,40,[   0   58  607 1182 1878 2476 2759]
40,50,20,Median,40,[   0   58 1182 1817 2476 2759]
40,50,20,Mode,40,[   0   58  339  607 1182 1878 2476 2759]
40,50,20,Median,40,[   0   58 1182 1877 2476 2759]
40,50,20,Mode,40,[   0   58  339  607 1182 1647 1878 2476 2759]
40,50,20,Median,40,[   0 1182 1877 2470 2558 2759]
40,50,20,Mode,40,[   0  339  607 1182 1647 1878 2476 2558 2759]
40,50,20,Median,40,[   0  339  607  807 1182 1877 2470 2558 2759]
40,50,20,Mode,40,[   0  339  607  854 1647 1878 2476 2558 2759]
40,50,20,Median,40,[   0   58  339  607  807 1182 1877 2314 2476 2558 2759]
40,50,20,Mode,40,[   0   58  339  607  854 1647 1878 2314 2476 2558 2759]
