St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 169 414 706 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 169 797 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 108 236 922]
40,50,20,Mode,40,[  0 108 236 389 866 922]
40,50,20,Median,40,[  0 108 922]
40,50,20,Mode,40,[  0 108 236 389 461 866 922]
40,50,20,Median,40,[  0 108 517 643 706 866 922]
40,50,20,Mode,40,[  0 108 236 389 461 643 706 866 922]
40,50,20,Median,40,[  0 108 169 236 389 559 643 706 866 922]
40,50,20,Mode,40,[  0 108 169 236 389 559 643 706 866 922]
40,50,20,Median,40,[  0 108 169 236 389 559 643 706 797 866 922]
40,50,20,Mode,40,[  0 108 169 236 389 559 643 706 797 866 922]
40,50,20,Median,40,[  0 108 169 236 389 461 559 643 706 797 866 922]
40,50,20,Mode,40,[  0 108 169 236 389 461 559 643 706 797 866 922]
