St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2453 2956]
40,50,20,Mode,40,[   0  734 2453 2956]
40,50,20,Median,40,[   0  734 1675 2773 2956]
40,50,20,Mode,40,[   0  734 1683 2453 2956]
40,50,20,Median,40,[   0  355  789 2773 2956]
40,50,20,Mode,40,[   0  209  734 1683 2453 2956]
40,50,20,Median,40,[   0  355 1749 2773 2956]
40,50,20,Mode,40,[   0  209  734 1186 2453 2956]
40,50,20,Median,40,[   0  355 1749 2453 2956]
40,50,20,Mode,40,[   0  209  734 1186 2453 2956]
40,50,20,Median,40,[   0  355  789 1238 1495 1749 2453 2773 2956]
40,50,20,Mode,40,[   0  209  734 1186 1495 1683 2453 2773 2956]
40,50,20,Median,40,[   0  734  954 2090 2453 2956]
40,50,20,Mode,40,[   0  734  954 2090 2453 2956]
40,50,20,Median,40,[   0  734  954 1495 1683 2090 2453 2956]
40,50,20,Mode,40,[   0  209  734  954 1495 1683 2090 2453 2956]
40,50,20,Median,40,[   0  209  734  954 1238 1495 1683 2090 2453 2956]
40,50,20,Mode,40,[   0  209  734  954 1495 1683 2090 2453 2956]
