St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 4285]
40,50,20,Mode,40,[   0  915 4285]
40,50,20,Median,40,[   0  835 4285]
40,50,20,Mode,40,[   0  915 4285]
40,50,20,Median,40,[   0  314  885 2426 4285]
40,50,20,Mode,40,[   0  314  915 3163 4285]
40,50,20,Median,40,[   0  314  879 4285]
40,50,20,Mode,40,[   0  314  915 3163 4285]
40,50,20,Median,40,[   0  314  879 1493 2632 3847 4285]
40,50,20,Mode,40,[   0  314  915 3847 4285]
40,50,20,Median,40,[   0  314  879 3847 4285]
40,50,20,Mode,40,[   0  314  915 1963 2656 3847 4285]
40,50,20,Median,40,[   0  314  879 1963 2395 2700 3847 4285]
40,50,20,Mode,40,[   0  314  915 1963 2354 2958 3163 3847 4285]
40,50,20,Median,40,[   0  357  879 1963 2395 3847 4285]
40,50,20,Mode,40,[   0  314  915 1963 2656 3847 4285]
40,50,20,Median,40,[   0  357  879 1963 2395 2698 3163 3623 3847 4285]
40,50,20,Mode,40,[   0  314  915 1963 2656 3163 3623 3847 4285]
