St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  864 1642]
40,50,20,Mode,40,[   0  434  864 1642]
40,50,20,Median,40,[   0  434 1034 1642]
40,50,20,Mode,40,[   0  434  864 1034 1642]
40,50,20,Median,40,[   0  278 1034 1642]
40,50,20,Mode,40,[   0  278  434  864 1034 1642]
40,50,20,Median,40,[   0  434  565 1034 1642]
40,50,20,Mode,40,[   0  434  565 1034 1642]
40,50,20,Median,40,[   0  434  565 1034 1642]
40,50,20,Mode,40,[   0  434  565 1034 1642]
40,50,20,Median,40,[   0  434  565 1142 1642]
40,50,20,Mode,40,[   0  434  565 1142 1642]
40,50,20,Median,40,[   0  434  565 1142 1642]
40,50,20,Mode,40,[   0  434  565 1142 1642]
40,50,20,Median,40,[   0  434  565  816  864 1642]
40,50,20,Mode,40,[   0  434  565  816  864 1642]
40,50,20,Median,40,[   0  434  565  816  864 1642]
40,50,20,Mode,40,[   0  434  565  816  864 1642]
