St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 1465]
40,50,20,Mode,40,[   0 1350 1465]
40,50,20,Median,40,[   0 1010 1350 1465]
40,50,20,Mode,40,[   0 1084 1350 1465]
40,50,20,Median,40,[   0  186 1010 1350 1465]
40,50,20,Mode,40,[   0  186 1084 1350 1465]
40,50,20,Median,40,[   0  186  576  881 1084 1350 1465]
40,50,20,Mode,40,[   0  186  576  821 1084 1350 1465]
40,50,20,Median,40,[   0  186  524  821  946 1084 1350 1465]
40,50,20,Mode,40,[   0  186  576  821 1010 1084 1350 1465]
40,50,20,Median,40,[   0  821  946 1084 1350 1465]
40,50,20,Mode,40,[   0  186  576  821 1010 1084 1350 1465]
40,50,20,Median,40,[   0  524  711  860 1010 1084 1350 1465]
40,50,20,Mode,40,[   0  186  711  821 1010 1084 1350 1465]
40,50,20,Median,40,[   0  524  711  821  910 1010 1084 1350 1465]
40,50,20,Mode,40,[   0  186  711  821  910 1010 1084 1350 1465]
40,50,20,Median,40,[   0  524  711  821  910 1010 1084 1295 1350 1465]
40,50,20,Mode,40,[   0  186  711  821  910 1010 1084 1295 1350 1465]
