St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1327]
40,50,20,Mode,40,[   0  962 1327]
40,50,20,Median,40,[   0  321  917 1140 1327]
40,50,20,Mode,40,[   0  962 1140 1327]
40,50,20,Median,40,[   0 1140 1327]
40,50,20,Mode,40,[   0  216  334  962 1140 1327]
40,50,20,Median,40,[   0  216  334  569 1140 1327]
40,50,20,Mode,40,[   0  216  334  569  962 1140 1327]
40,50,20,Median,40,[   0  216  334  569 1272 1327]
40,50,20,Mode,40,[   0  216  334  569  962 1140 1272 1327]
40,50,20,Median,40,[   0  216  334  569  797  962 1272 1327]
40,50,20,Mode,40,[   0  216  334  569  797  962 1140 1327]
40,50,20,Median,40,[   0  216  334  569  797  962 1272 1327]
40,50,20,Mode,40,[   0  216  334  569  797  962 1140 1327]
40,50,20,Median,40,[   0  216  321  396  797  962 1272 1327]
40,50,20,Mode,40,[   0  216  334  396  797  962 1140 1327]
40,50,20,Median,40,[   0  216  334  396  797 1042 1140 1327]
40,50,20,Mode,40,[   0  216  334  396  797 1042 1140 1327]
