St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2364 2956]
40,50,20,Mode,40,[   0  525 2318 2956]
40,50,20,Median,40,[   0  525 1390 2956]
40,50,20,Mode,40,[   0  525 2318 2956]
40,50,20,Median,40,[   0  525 1519 2956]
40,50,20,Mode,40,[   0  525 1113 1519 2318 2956]
40,50,20,Median,40,[   0  525 1519 2318 2658 2956]
40,50,20,Mode,40,[   0  525 1113 1519 2774 2956]
40,50,20,Median,40,[   0  525 1113 1390 1623 2318 2658 2956]
40,50,20,Mode,40,[   0  525 1113 1428 1519 2318 2774 2956]
40,50,20,Median,40,[   0  247 1113 1428 2318 2658 2956]
40,50,20,Mode,40,[   0  247 1113 1519 1623 2318 2956]
40,50,20,Median,40,[   0  247  525  905 1428 2318 2658 2956]
40,50,20,Mode,40,[   0  247  905 1113 1519 1623 2318 2956]
40,50,20,Median,40,[   0  247  525  905 1519 1837 2318 2658 2956]
40,50,20,Mode,40,[   0  247  525  905 1113 1428 1519 1837 2774 2956]
40,50,20,Median,40,[   0  247  504  614 1519 1837 2318 2658 2956]
40,50,20,Mode,40,[   0  247  525  614  905 1113 1428 1519 1837 2774 2956]
