St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1930 2211]
40,50,20,Mode,40,[   0 1393 1981 2211]
40,50,20,Median,40,[   0  809 1268 1930 2211]
40,50,20,Mode,40,[   0  809 1393 1981 2211]
40,50,20,Median,40,[   0  915 1330 1930 2211]
40,50,20,Mode,40,[   0  429  809 1393 1981 2211]
40,50,20,Median,40,[   0  429  915 1330 1981 2211]
40,50,20,Mode,40,[   0  429  809 1393 1849 2211]
40,50,20,Median,40,[   0  307  809 1125 1775 1981 2211]
40,50,20,Mode,40,[   0  429  809 1125 1849 2211]
40,50,20,Median,40,[   0  915 1142 1393 1775 1981 2211]
40,50,20,Mode,40,[   0  809 1257 1393 2211]
40,50,20,Median,40,[   0  915 1125 1257 1393 1775 1981 2211]
40,50,20,Mode,40,[   0  809 1125 1257 1393 1849 2211]
40,50,20,Median,40,[   0  809 1125 1257 1393 1775 1981 2211]
40,50,20,Mode,40,[   0  809 1125 1257 1393 1849 2211]
40,50,20,Median,40,[   0  809 1125 1257 1393 1771 1930 1981 2211]
40,50,20,Mode,40,[   0  809 1125 1257 1393 1677 1930 1981 2211]
