St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 1465]
40,50,20,Mode,40,[   0  259  795 1465]
40,50,20,Median,40,[   0  795 1108 1465]
40,50,20,Mode,40,[   0  259  795 1087 1465]
40,50,20,Median,40,[   0  795 1049 1465]
40,50,20,Mode,40,[   0 1087 1217 1465]
40,50,20,Median,40,[   0  259  588  795 1049 1465]
40,50,20,Mode,40,[   0  259  426  795 1217 1465]
40,50,20,Median,40,[   0  259  649  795 1049 1210 1413 1465]
40,50,20,Mode,40,[   0  259  603  795 1087 1217 1413 1465]
40,50,20,Median,40,[   0  112  649  795 1049 1210 1413 1465]
40,50,20,Mode,40,[   0  112  259  603  795 1217 1413 1465]
40,50,20,Median,40,[   0  112  426  677  795 1049 1210 1413 1465]
40,50,20,Mode,40,[   0  112  259  426  603  795 1217 1413 1465]
40,50,20,Median,40,[   0  112  259  426  677  795 1021 1087 1210 1413 1465]
40,50,20,Mode,40,[   0  112  259  426  603  795 1009 1087 1217 1413 1465]
40,50,20,Median,40,[   0  112  259  426  677  795  857 1021 1087 1210 1413 1465]
40,50,20,Mode,40,[   0  112  259  426  603  795  857 1009 1087 1217 1413 1465]
