St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1580 2120]
40,50,20,Mode,40,[   0  399 1719 2120]
40,50,20,Median,40,[   0 1719 2120]
40,50,20,Mode,40,[   0  399  935 1719 2120]
40,50,20,Median,40,[   0  935 1434 1775 2120]
40,50,20,Mode,40,[   0  399  935 1354 2120]
40,50,20,Median,40,[   0  110  399  935 1434 1775 2120]
40,50,20,Mode,40,[   0  110  399  935 1354 2120]
40,50,20,Median,40,[   0  110  399  935 1354 2048 2120]
40,50,20,Mode,40,[   0  110  399  935 1354 2046 2120]
40,50,20,Median,40,[   0  110  399  734 1354 2048 2120]
40,50,20,Mode,40,[   0  110  399  935 1354 2046 2120]
40,50,20,Median,40,[   0  110  399  734 1295 2048 2120]
40,50,20,Mode,40,[   0  110  399  935 1459 2046 2120]
40,50,20,Median,40,[   0  110  399  935 1034 1295 2048 2120]
40,50,20,Mode,40,[   0  110  399  935 1034 2046 2120]
40,50,20,Median,40,[   0  110  399  935 1034 1187 2048 2120]
40,50,20,Mode,40,[   0  110  399  935 1034 1187 2046 2120]
