St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1160 1465]
40,50,20,Mode,40,[   0 1325 1465]
40,50,20,Median,40,[   0   94 1306 1465]
40,50,20,Mode,40,[   0   94  585 1325 1465]
40,50,20,Median,40,[   0   94  585  788 1306 1465]
40,50,20,Mode,40,[   0   94  585  834 1325 1465]
40,50,20,Median,40,[   0   94  585  788 1094 1325 1465]
40,50,20,Mode,40,[   0   94  585 1207 1325 1465]
40,50,20,Median,40,[   0   94  585  788 1207 1325 1465]
40,50,20,Mode,40,[   0   94  585 1094 1325 1465]
40,50,20,Median,40,[   0  101  585  788 1207 1325 1465]
40,50,20,Mode,40,[   0   94  585 1094 1325 1465]
40,50,20,Median,40,[   0  101  585  788 1207 1325 1465]
40,50,20,Mode,40,[   0   94  585 1094 1325 1465]
40,50,20,Median,40,[   0  101  537 1089 1325 1465]
40,50,20,Mode,40,[   0   94  537  756  834 1094 1325 1465]
40,50,20,Median,40,[   0  101  537 1089 1325 1465]
40,50,20,Mode,40,[   0   94  537  756  834 1094 1325 1465]
