St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1278 2020]
40,50,20,Mode,40,[   0  145 1214 2020]
40,50,20,Median,40,[   0 1214 1666 2020]
40,50,20,Mode,40,[   0  145  900 2020]
40,50,20,Median,40,[   0  146  701 1214 1666 2020]
40,50,20,Mode,40,[   0  145  616 1214 1481 2020]
40,50,20,Median,40,[   0  146  945 1278 2020]
40,50,20,Mode,40,[   0  145  616 1214 2020]
40,50,20,Median,40,[   0  146  945 1215 1481 1776 2020]
40,50,20,Mode,40,[   0  145  616 1214 1481 1776 2020]
40,50,20,Median,40,[   0  145  369  632  945 1215 1481 1776 2020]
40,50,20,Mode,40,[   0  145  378  616 1214 1481 1776 2020]
40,50,20,Median,40,[   0  146  378  632  945 1215 1481 1773 2020]
40,50,20,Mode,40,[   0  145  378  616 1214 1481 1776 2020]
40,50,20,Median,40,[   0  145  369  616  945 1215 1481 1773 2020]
40,50,20,Mode,40,[   0  145  378  616 1214 1481 1776 2020]
40,50,20,Median,40,[   0  145  369  616  900 1056 1225 1481 1773 2020]
40,50,20,Mode,40,[   0  145  378  616  900 1056 1214 1481 1776 2020]
