St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2252 3092 3353]
40,50,20,Mode,40,[   0 2252 3092 3353]
40,50,20,Median,40,[   0  637 2252 3092 3353]
40,50,20,Mode,40,[   0  587 2252 3092 3353]
40,50,20,Median,40,[   0  637 2252 3092 3353]
40,50,20,Mode,40,[   0  587 2252 3092 3353]
40,50,20,Median,40,[   0  688 1850 2252 3092 3353]
40,50,20,Mode,40,[   0  587 2252 3092 3353]
40,50,20,Median,40,[   0  637 1143 1850 2252 3092 3353]
40,50,20,Mode,40,[   0  587 1143 1850 2252 3092 3353]
40,50,20,Median,40,[   0 2252 2300 3353]
40,50,20,Mode,40,[   0 2252 2300 3353]
40,50,20,Median,40,[   0 2182 2253 3353]
40,50,20,Mode,40,[   0  587 1143 2182 2252 2834 3092 3353]
40,50,20,Median,40,[   0 2182 2252 2300 3092 3353]
40,50,20,Mode,40,[   0 2182 2252 2300 3092 3353]
40,50,20,Median,40,[   0 2182 2253 3092 3185 3353]
40,50,20,Mode,40,[   0 2182 2442 3092 3185 3353]
