St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 2035 2812]
40,50,20,Mode,40,[   0  564 1453 2812]
40,50,20,Median,40,[   0  599 1709 2225 2812]
40,50,20,Mode,40,[   0  564 1453 2147 2812]
40,50,20,Median,40,[   0  564 1279 1954 2472 2812]
40,50,20,Mode,40,[   0  564 1453 2472 2812]
40,50,20,Median,40,[   0  945 1453 2035 2812]
40,50,20,Mode,40,[   0  564 1453 2472 2812]
40,50,20,Median,40,[   0   41  564 1453 2035 2812]
40,50,20,Mode,40,[   0   41  564 1045 1453 2472 2812]
40,50,20,Median,40,[   0  564 1453 1903 2812]
40,50,20,Mode,40,[   0   41  564 1453 1903 2147 2472 2812]
40,50,20,Median,40,[   0  564 1453 1903 2812]
40,50,20,Mode,40,[   0   41  564 1453 1903 2147 2472 2812]
40,50,20,Median,40,[   0   41  564 1453 1702 1903 2472 2812]
40,50,20,Mode,40,[   0   41  564 1453 1709 1903 2147 2472 2607 2812]
40,50,20,Median,40,[   0   41  710 1453 1709 1903 2472 2812]
40,50,20,Mode,40,[   0   41  710 1453 1799 1903 2147 2472 2812]
