St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  921 1327]
40,50,20,Mode,40,[   0  403 1285 1327]
40,50,20,Median,40,[   0  635 1285 1327]
40,50,20,Mode,40,[   0  748 1285 1327]
40,50,20,Median,40,[   0  207  748 1285 1327]
40,50,20,Mode,40,[   0  208  403  748 1285 1327]
40,50,20,Median,40,[   0  207  403  611  784 1285 1327]
40,50,20,Mode,40,[   0  208  403  611  748 1285 1327]
40,50,20,Median,40,[   0  207  403  611  784 1135 1285 1327]
40,50,20,Mode,40,[   0  208  403  611 1135 1285 1327]
40,50,20,Median,40,[   0  207  403  522  635 1285 1327]
40,50,20,Mode,40,[   0  208  403  480 1135 1285 1327]
40,50,20,Median,40,[   0  208  403  522  635 1285 1327]
40,50,20,Mode,40,[   0  208  403  480 1135 1285 1327]
40,50,20,Median,40,[   0  208  403  522  635  921 1285 1327]
40,50,20,Mode,40,[   0  208  403  480  888 1285 1327]
40,50,20,Median,40,[   0  208  403  522  635 1012 1135 1285 1327]
40,50,20,Mode,40,[   0  208  403  480  748  819  972 1285 1327]
