St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  812 1249]
40,50,20,Mode,40,[   0  209  763 1249]
40,50,20,Median,40,[   0  249  480  812 1249]
40,50,20,Mode,40,[   0  480  763 1249]
40,50,20,Median,40,[   0  249  480  788 1123 1249]
40,50,20,Mode,40,[   0  480  763 1123 1249]
40,50,20,Median,40,[   0  277  480  788 1123 1249]
40,50,20,Mode,40,[   0   70  480  763 1123 1249]
40,50,20,Median,40,[   0  277  480  596 1123 1249]
40,50,20,Mode,40,[   0   70  480  596  763 1123 1249]
40,50,20,Median,40,[   0  277  480  596  763 1123 1249]
40,50,20,Mode,40,[   0   70  480  596  763 1123 1249]
40,50,20,Median,40,[   0  209  277  480  596 1123 1249]
40,50,20,Mode,40,[   0   70  209  277  480  596  763 1123 1249]
40,50,20,Median,40,[   0  209  277  480  596  763  812 1123 1249]
40,50,20,Mode,40,[   0   70  209  277  480  596  763  812 1123 1249]
40,50,20,Median,40,[   0  209  277  403  480  596  763  812 1123 1249]
40,50,20,Mode,40,[   0   70  209  277  403  480  596  763  812 1123 1249]
