St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1151 1327]
40,50,20,Mode,40,[   0  636 1151 1327]
40,50,20,Median,40,[   0  636 1154 1327]
40,50,20,Mode,40,[   0  636 1151 1327]
40,50,20,Median,40,[   0  636  890 1327]
40,50,20,Mode,40,[   0  636  890 1327]
40,50,20,Median,40,[   0  636  890 1327]
40,50,20,Mode,40,[   0  636  890 1327]
40,50,20,Median,40,[   0  636  890 1151 1273 1327]
40,50,20,Mode,40,[   0  636  890 1151 1273 1327]
40,50,20,Median,40,[   0  326  451  636  890 1151 1273 1327]
40,50,20,Mode,40,[   0  326  451  636  890 1151 1273 1327]
40,50,20,Median,40,[   0  326  451  636  890 1047 1151 1273 1327]
40,50,20,Mode,40,[   0  326  451  636  890 1047 1151 1273 1327]
40,50,20,Median,40,[   0  326  451  636  890 1047 1151 1273 1327]
40,50,20,Mode,40,[   0  326  451  636  725  890 1047 1151 1273 1327]
40,50,20,Median,40,[   0  326  451  636  890 1047 1151 1273 1327]
40,50,20,Mode,40,[   0  326  451  636  725  890 1047 1151 1273 1327]
