St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1872 2211]
40,50,20,Mode,40,[   0  995 1872 2211]
40,50,20,Median,40,[   0  445 1134 1931 2211]
40,50,20,Mode,40,[   0  445  995 1872 2211]
40,50,20,Median,40,[   0  995 1340 2211]
40,50,20,Mode,40,[   0  445  995 1340 1872 2211]
40,50,20,Median,40,[   0 1078 1391 2211]
40,50,20,Mode,40,[   0  445  863  995 1340 1872 2211]
40,50,20,Median,40,[   0 1078 1391 1872 2078 2211]
40,50,20,Mode,40,[   0  445  863  995 1340 1872 2078 2211]
40,50,20,Median,40,[   0  194  445  863 1078 1391 1872 2078 2211]
40,50,20,Mode,40,[   0  194  445  863  995 1340 1872 2078 2211]
40,50,20,Median,40,[   0  194  445  863 1078 1391 1709 1872 2078 2211]
40,50,20,Mode,40,[   0  194  445  863  995 1340 1709 1872 2078 2211]
40,50,20,Median,40,[   0  194  445  863  995 1169 1391 1709 1872 2078 2211]
40,50,20,Mode,40,[   0  194  445  863  995 1169 1340 1709 1872 2078 2211]
40,50,20,Median,40,[   0  194  445  691  863  995 1391 1709 1872 2078 2211]
40,50,20,Mode,40,[   0  194  445  691  863  995 1169 1340 1709 1872 2078 2211]
