St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1494 2020]
40,50,20,Mode,40,[   0  705 1752 2020]
40,50,20,Median,40,[   0  603 1224 1752 2020]
40,50,20,Mode,40,[   0  705 1270 1752 2020]
40,50,20,Median,40,[   0  155  705 1224 1752 2020]
40,50,20,Mode,40,[   0  230  705 1270 1752 2020]
40,50,20,Median,40,[   0  155  705 1224 1527 1752 2020]
40,50,20,Mode,40,[   0  230  705 1270 1527 1752 2020]
40,50,20,Median,40,[   0  155  603  946 1224 1527 1752 2020]
40,50,20,Mode,40,[   0  230  705 1270 1527 1752 2020]
40,50,20,Median,40,[   0  155  603  975 1224 1527 1752 2020]
40,50,20,Mode,40,[   0  230  603  705 1270 1527 1752 2020]
40,50,20,Median,40,[   0  155  603  975 1224 1527 1752 1870 2020]
40,50,20,Mode,40,[   0  230  603  705 1270 1527 1752 1870 2020]
40,50,20,Median,40,[   0  155  603  705 1025 1224 1527 1752 1870 2020]
40,50,20,Mode,40,[   0  230  603  705  793 1270 1527 1752 1870 2020]
40,50,20,Median,40,[   0  161  603  705 1025 1224 1527 1752 1870 2020]
40,50,20,Mode,40,[   0  230  603  705  793 1270 1527 1752 1870 2020]
