St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  979 1810]
40,50,20,Mode,40,[   0  318  979 1810]
40,50,20,Median,40,[   0  318  979 1475 1810]
40,50,20,Mode,40,[   0  318  979 1475 1810]
40,50,20,Median,40,[   0  790  979 1810]
40,50,20,Mode,40,[   0  790  979 1810]
40,50,20,Median,40,[   0  790  979 1810]
40,50,20,Mode,40,[   0  235  318  790  979 1810]
40,50,20,Median,40,[   0  188  318  423  790  979 1810]
40,50,20,Mode,40,[   0  235  318  423  790  979 1810]
40,50,20,Median,40,[   0  188  318  423  709  790  979 1810]
40,50,20,Mode,40,[   0  235  318  423  790  979 1810]
40,50,20,Median,40,[   0  188  318  423  709  790  979 1810]
40,50,20,Mode,40,[   0  235  318  423  790  979 1810]
40,50,20,Median,40,[   0  135  235  318  423  709  790  979 1810]
40,50,20,Mode,40,[   0  135  235  318  423  790  979 1810]
40,50,20,Median,40,[   0  135  235  318  423  709  790  979 1810]
40,50,20,Mode,40,[   0  135  235  318  423  790  979 1810]
